0.8691455148216886,1.1513566735430796,0.22388820112197044,0.10498462380231541,0.4439711037996375,0.5120483492382826,0.16604624049681105,-0.6674504318576158,0.22684709226551567,0.31283809269808915,0.26789167667006286,0.2761086063568966,0.6769319179403998,0.5255358264435369,0.3389396042251196,1.0441254726983884,0.4499420656241452,-0.33804212809225165,-0.45045511721817666,0.8761151871578805
1.0750945929679232,0.9542575965394167,-0.08479884876139852,-0.10326706517243762,-0.03823449177307902,0.23751825171943772,-0.01102572150408002,-0.02410144646573426,0.12937306778401253,1.5629437399858792,1.4024507857390556,-0.14488017605359382,0.5917801550447128,0.23208779243452551,0.5649160075352286,0.713820252079325,-0.21061522133669347,1.2118294937191736,0.9616202138713144,0.49090617841794193
0.8062590846928975,0.124204578319476,0.35828608653156974,0.049920337589231846,1.2116523728824804,0.16023355543905698,-0.23468358807187598,0.5920412337703286,0.07091533568076143,0.2106482008920181,0.41463941105378477,0.7548811974124401,0.6215862314857157,0.30396768014752995,1.0477682108902384,0.557506535289919,0.4918680690614328,0.6757016034655254,0.1639949639579853,0.7068325005391202
0.9310841153054112,1.1522128882552864,-0.07491951050008258,0.6317663709094685,-0.6379438138289433,0.1247735959085687,-0.3372989693777937,1.2428792961037145,0.729535550046175,0.9831916338362015,0.3331519954660491,0.6413685008046858,0.3844323337037914,1.0768850903925407,0.3151150652381715,1.0412511844829841,-0.13025428212921966,0.6086426526669306,-0.17491661576047254,0.25024394504021075
0.36018747769302917,1.0743431708252613,0.4756594443258938,1.018620211114235,-0.29338097497585336,0.4240671217375699,1.2779246871704346,0.19884709929333624,0.40271747767109095,-0.24181531828273084,0.02492971346954858,-0.21601354321114424,1.2739374138904112,1.3045342555288486,0.012584549194703427,-0.05433285305396488,0.7726833283903577,0.28025164883145226,0.9026368044285044,0.7065941672754795
0.8947977613191249,0.5353070272087359,-0.5238115674070261,1.4498992754310327,0.58682666631695,0.5843244122751304,0.1274963311385031,0.8786518070993476,1.456085695252038,0.21355573031233177,-0.16460272596704276,0.8776842053650613,0.34912918776211127,-0.13540299265501177,0.7461388070677143,0.6382376064591702,0.6139478057612354,0.05936746639505957,0.517373850739586,1.3219584657517227
0.9543828955912323,0.35189172992197587,0.21570261701290247,0.970304971647141,1.924113718014786,0.17755618555212735,0.20138783900426874,1.0621591358324938,0.2540494375124011,0.18917370344764076,0.43362787874298864,0.1806343996168059,0.5133981852706184,0.8656484073629366,-0.3510702275144743,0.4787655132453102,0.1666699058020639,-0.3579855500978644,0.3475147333330723,1.5925694118391507
0.5991046194803987,0.2492792243245059,0.8088222684290574,0.3539437994799562,0.05500217705367755,0.6272403390411337,1.3366651723959508,0.06641106200743514,0.3076377974332029,0.5701861558117225,0.20936213151982966,-0.11854274035723505,0.5200939539611132,0.027992857893229015,0.043636362474254516,-0.081568744427373,0.16143385066918817,0.21506096727911855,1.02941820863913,0.09517505215875804
0.07768284560566352,0.28215686057585615,0.30688402545976956,0.563866079051136,0.9170413159279017,1.288908010340385,0.0759899142594922,1.2102295709648068,0.7169013091902021,-0.36037342214538015,1.1210057443726051,0.053030982569574586,1.0238436850103934,0.276038274319463,1.0879625804478665,-0.18057361373646819,0.007595826039903179,0.5939601957860844,0.8866476774609163,0.37034161100916774
0.8063797490471443,0.10948729122463387,0.8336502459455222,0.9983149986588881,0.8620166561032161,0.7836141387565226,0.1580082018460274,0.3326181132136,1.9420462933778608,0.20417410657324883,0.8790893743875234,0.27578621515104046,0.0976654189804823,0.9265433283459809,-0.712783140727569,0.9088365452233945,0.4873023200004595,0.3731807649340019,0.6727751242727646,0.3854370822021456
0.3980467986090732,0.5836323293930717,1.1357652149248443,0.3640372870535807,0.521242432940148,0.3760727766137315,0.3964749294020448,0.2511990549596432,-0.2796875260344991,0.45135595599617007,0.37223123159206845,0.4634439249867072,0.47534611245472963,0.5803244008144421,1.078383885207703,0.12798196384875576,1.0527866305730056,-0.22120302331580904,0.34763247229520655,0.6515077762127208
0.35212967210986235,-0.32239928963248343,0.37894410294156144,1.0341299149147678,0.26887112359777376,0.11392308121352944,-0.21109370870562663,0.5485670043555733,0.12513697779628793,0.059793874590668136,-0.05005876800481005,1.4573704103024285,0.8418668877577683,0.17046526166470816,0.38180282946097793,0.5628681980226301,1.459000051130204,1.3740203903395747,1.0680953434600116,0.8462333005182148
0.6493001311867871,0.19472088793564984,0.4640456392851135,0.38250806294699613,0.6129905404484253,0.3603099192095425,0.28563876592178017,0.43052767404147424,-0.8001385929963515,0.7589367353286095,0.3922092187899605,0.054159597120144336,0.3504353132371369,0.8108204805657663,-0.1842611208661906,1.2395783023754066,0.5498979257619465,-0.32567932302632996,-0.23943328742928183,0.8739076490797388
-0.0266519136228384,0.6272525880809595,1.0443782047307368,-0.08186280272451295,1.2042813548449685,0.08991143788853756,0.4222241614613325,0.2181292060983794,-0.5806353017633676,1.2119007924122212,0.7040369221516753,0.7507524013363017,0.8702532302509415,0.29405754369307413,0.7966263098891057,0.516254578157126,1.07080270687062,0.7707362295332914,0.5731325496335119,0.7130834658321356
0.8111219373016932,1.0648686340005458,0.30498181629760657,0.6376677466035999,0.33510714543555675,1.0108267330712641,0.5045430922075975,-0.5024448375967736,0.9897044925966529,1.057070355178531,0.23840094053114336,0.8545628105692396,0.414322838472399,0.19165365855138328,0.6602048255913872,0.20162669216297605,0.3667721266970497,0.2986375063177841,0.674596388320783,0.42338935883952433
1.0766635019254571,1.6713791806331133,0.6519464345921471,0.6995890792599654,0.998427524437994,0.42994747296440433,0.44912808612528327,0.9620808218316949,1.2991294874966002,0.1999284607221021,-0.12752668755913438,0.5530187795507667,0.16004698379066307,0.5922863589183222,0.5302743961843909,0.6865438179948706,0.7671832143447734,0.44568169684322073,0.15400632920340931,0.15124202753145435
0.40866905204836274,0.1543370296935239,0.07754399769698411,-0.09281832658003085,-0.09858718728847002,0.9645411243997108,0.15037889937721033,0.2772693710287698,0.20740761060250865,0.7617849620114306,0.957856555041261,-0.0743740115048446,0.6154978988839013,0.4783350909014491,1.354522663416218,0.5950527063129777,0.18105689209678394,0.3579999857445533,0.04839876572352849,0.27581801564639247
0.8996407948885244,-0.058975766454924146,1.0652912595892974,0.03086582942274561,-0.11786095610487327,1.3530701010951285,0.668641619790962,0.021168664347734376,0.7165414870344209,0.725948583057302,1.7023359987177578,0.05619959513555924,0.5525532018052981,0.41118913984404043,1.0280629649653865,-0.6183020870866207,0.03817266419735113,1.1248328175259423,0.7139172071127468,-0.22470817528226872
0.23141790121072917,0.1816068716614958,0.47257929065634824,0.7632941807305615,0.9015763841956108,1.5257053057793994,0.6868974539469556,0.8820820055413091,0.30303250665920195,-0.21324776658140548,0.2239849431273051,0.31635983238881377,1.3934826763175292,-0.006045056169617425,0.8854594309924441,0.5551614168971637,1.1338006959853766,0.005594358378913914,-0.1435612260493463,0.04899233842088625
0.5772514133329807,0.6457579946756873,0.41619388986295525,0.646171051404551,1.0350403561698653,0.7866118710930199,1.120311004238481,1.6888576204971395,1.6032846105165202,0.1339372631402065,0.0007278653623757191,0.4206376406634298,0.2006940410481074,0.5186663151988063,0.7304493088779979,0.8984015090153314,0.7344724047703892,0.32537159501332447,1.035565223731083,0.42169441390899853
0.47795867791841506,0.07704665894071497,0.18013181891327223,0.6905321404543596,0.9796645365577112,0.45273093634600653,0.8932510706562241,0.30585219076054687,0.3114157100343796,0.11956003647212454,-0.4487354913763987,1.0649071528525598,0.4490421259201489,0.1450448068609712,0.7924698777689942,1.0889718016393768,0.6644071031051303,-0.032854583486668795,0.5828329309755292,0.12067225574825255
1.0780827319105108,0.3821245467053691,0.8948762822571635,0.6878786063371877,1.2073820934520967,0.9360624830239594,0.8839632595257999,1.104401259226877,-0.14845402278856218,1.059550465297313,0.520320379512051,0.9856592652503947,0.3681433401743869,1.0701838887937856,1.3534500437545989,0.5157399150219366,0.3754964899772539,0.6087782951213527,0.7514961298667294,0.39169917706603863
-0.022573450073466707,1.3586418184930986,0.9255638601989096,0.6577007163529134,0.38084176288049,0.30695436432910406,0.0890093715552553,0.47779455447077607,0.9205157798087888,0.029074492639840476,0.8151246129634585,0.6768418064107086,0.2858631070983582,0.5169767050763908,-0.059815309118473936,0.5607877088950424,1.1616092771646005,0.3317172594787284,1.1742877471394622,0.951761821329044
0.5980680728712721,0.06421811559332177,0.2462042267944803,0.8478348454369904,1.005124469736176,-0.2237262851533127,0.009726031704811174,0.29171533274609734,1.0486108477296854,0.24017453902781835,0.1319214973329686,0.5506861416289813,0.5466986409911823,0.42714538707162075,0.2160183831723907,0.5654351156566987,-0.09100902761287505,0.46207821072393757,0.7352640780606763,0.9075654442651093
0.792645477869587,0.7875060109609043,0.4243044958997314,0.47701848131731917,0.5992872315215875,0.77235618631762,-0.1071308897924826,0.8404385456074984,0.7626063890552223,-0.12576197738971104,0.5210183066399933,-0.6139506854530951,1.628814376228216,-0.03879040558281849,-0.10715188142392769,-0.35836698708433307,0.8326057619946671,0.5654159341614757,0.18749586042370614,0.6304990441396424
0.06775387660428926,0.5052917705870249,0.2649194484742403,0.4999273040489143,0.24249760208615045,0.4361185980812424,0.4374592832526679,0.812288379731287,0.9615077125637268,0.21341241875659736,0.543864576840973,0.6346311765553526,-0.12478671414592733,0.9938684551277509,0.6964006569968011,1.7419643769778224,0.1880677048339892,0.773660461018647,0.432597441876656,0.423673636684803
0.3903643762304225,1.2250400789547295,0.9352562264967256,-0.26354694839749326,-0.2338058059621394,0.31207690898521423,1.1828549045956451,-0.38060832039301634,0.49983528757627266,0.11610424048704113,0.30721945251040844,0.31853999354377366,0.5066786670077803,0.012994480765265087,-0.5069242765087144,1.0554312602505969,0.1187111064786525,0.33043356129461027,-0.04160151477578453,-0.15117009387980423
0.14855842473330683,0.6079638029469224,0.10556635111017555,0.2581083255337166,1.333814094215231,0.797763766920311,0.7521216728319677,-0.08835393727177183,1.3929727575813227,0.2832581598435325,0.1530244967129259,0.2920975332204963,0.9154939006517795,0.7183449607106315,0.0969148065135232,0.40015682269246894,1.114964588393463,0.6074034880092294,0.5450995556892936,0.9442206494319328
0.6472405450667974,1.1493322925478708,1.0037255570897774,1.0864311902227697,0.21935117555901776,0.26798527959057683,0.2319197812188998,0.36540744132534164,0.46972184281048224,0.6532154658741761,0.8995159483457622,-0.38697274870684517,0.10732084157706884,-0.23069544463092828,0.7000599308230986,0.6898651856679285,0.8016289540155374,1.376967554462765,0.41191838073920606,0.6498947397105683
0.2879346011212612,0.5974619061133962,1.1038071188024663,0.5132406395329391,-0.033678770856143195,0.015735387667322083,0.2556904377011906,0.9882576682837758,0.3252102698659547,0.4083283318645002,0.0034768970935653443,-0.4064719827381964,-0.22270132015201993,0.16170929098935344,0.7633093884133874,0.34911762565606774,0.5151878767290836,0.33610983139564066,0.4913576509671307,-0.0033168970803187613
1.0388805820916074,-0.41468321278627224,1.2465747388268356,-0.00415669401104387,-0.18386729584221875,-0.3845044321790707,0.5267592220368668,-0.009026951619529634,1.7753036841448948,0.5319437064172979,0.6049078963261336,0.22120497272650758,1.1440058609088675,0.053093276488154595,0.2846587108596911,1.1632942726583229,0.7312649193998841,0.21264646273750318,-0.05639879852221918,0.6722776344214784
0.7280558061305302,0.49182634786535473,0.19537026875096086,0.46331803923129156,0.58846247150973,0.8320102510637309,0.9216392728697775,0.7052196515386127,1.3280967753303223,0.4869669695499978,0.8277977605614694,0.8716392746013426,0.9542435110879438,1.0520084706830708,0.8736635639501147,-0.1710402543503982,0.7023699525937698,0.9201401501990635,-0.004185070404159375,1.668353272105853
0.7017551592529684,0.24650976103847416,-0.15989633512946633,0.8716843095125328,1.2303980784565398,0.9896627802986036,0.6715631139819912,0.8333443921080791,0.4265807091197935,0.3669943811127376,1.0330738438612432,0.912097581771703,1.5867070828994456,0.3920835321708586,0.2348773122192101,1.0360165973463045,0.14797130960523328,0.04779126351268247,1.1378623731102921,1.0576066098729826
0.34942575731634495,0.5391014016698287,-0.012303620252186086,-0.1996691798148918,0.8822652998316923,-0.014384104567139124,0.34449822523182294,1.0547014101129577,0.35115094601059815,0.7152385784237927,0.6257454058047105,0.7232133855133941,0.7620399991368899,1.4894310833140334,0.4342838303652266,1.114750245629244,0.36782453355362266,-0.12536449387294435,0.4161903599524807,0.39791295991064957
1.3547499815889843,0.5779608264865128,0.8594348823975843,1.4967407911740784,0.15225899534919185,0.09520160211849314,1.3113258149974372,0.4149603253712036,0.10435689957073557,0.8492645957478157,-0.2214805071803809,0.1339771561818002,-0.3583630114041985,-0.07832779533580357,0.7185071218905148,0.4025355013594732,0.6055416843843449,1.0158528032641938,0.4174456147406458,0.8627914254035347
0.8723229524445321,0.37270678319997586,0.5237080898536258,0.18770940385680462,0.22712424166356224,0.360661453675111,0.7453436747621806,0.5996312302015858,0.17722832867994687,0.5932086929301565,0.5387459499354943,1.2543045173057483,1.129136650313852,-0.0036097768723140963,-0.42376418139761535,0.14046996404163,0.7124828206338576,-0.028668355523142765,0.8394518876636708,0.5226928639576138
0.04196618406952479,0.3479165465992563,0.2859998969398148,1.010937936751878,0.6646119280473692,0.22125893307734712,0.3101585889912191,0.5100668456005032,-0.3830398414724727,0.3652294522053801,-0.005632983025671634,0.5928803224681096,0.3156399577479298,0.5863641123056104,1.1737119391253124,0.3429130414493454,0.2415097044249443,1.2930692488155842,0.023495151654715163,0.6622707392364482
1.6049853585554799,1.2854359499032166,0.5733447686163655,0.7415662550269335,0.16093546689649169,0.8092483069708503,0.5317934864168498,0.10590525456082579,0.8832598853443396,0.245602825489447,0.21229723348413418,-0.08459796305306945,0.9303699353388065,1.1457121751713193,0.467772562666645,-0.01590011411522753,0.5865912073109076,0.3055537302205165,0.22630936453978184,0.4362806055676651
1.178790698374204,1.0256897524908526,0.3530473801256111,0.7269711887603865,0.36267700506883455,-0.03763892406589954,0.11049139507250812,0.7503727034689821,1.0532349680395312,0.5458716016523592,0.24074157606170352,0.1978505200327805,0.5651300884051792,1.0233109236183753,0.7899312143490405,0.9090677753862866,-0.16012286259193817,-0.15855349667233762,0.29147773205860167,0.2366002263660069
