0.87811910687625,1.1523274366031435,0.21016931945070813,0.1162653736337328,0.45893416145019117,0.5308781158230245,0.13983470706659606,-0.6618700493249687,0.2266870606742756,0.34476050740955017,0.23471717973755468,0.27325772576744345,0.7145500551628687,0.5104485669997003,0.30782646793765,1.0174736822959782,0.4583002493248488,-0.3602670325489954,-0.4535892356953405,0.8494435015726808
1.089393029717182,0.9445430786402604,-0.09132467397047032,-0.10053202401048399,-0.03901658095718826,0.24215354046406418,0.026796053138929736,-0.02572050054735382,0.10587444748243477,1.5619252046913181,1.4090793882563748,-0.12294996218479028,0.5990934006267437,0.23825688807317524,0.56979573596103,0.7350732769247545,-0.21358345673878215,1.2100429230693157,0.9559997673230817,0.5147346647416035
0.8022950625661971,0.1103567576506754,0.376658741496505,0.03969652993508558,1.2102254386639262,0.15756130203138097,-0.254265446373263,0.5925836171416744,0.06998920022772462,0.20356531577594125,0.415867975869302,0.755444726570041,0.6348267988266848,0.29334465372778085,1.025100204319747,0.5556312252673276,0.48504311340608064,0.6767618159437151,0.1741553160307191,0.7037739305668526
0.9164986477111154,1.1127104691133394,-0.07614883716021752,0.6334861578098887,-0.6342806280457255,0.13622238325444466,-0.33836046005677595,1.2367847473448852,0.7231425734974648,0.9824740003555583,0.3660782563994351,0.6485486950928397,0.37714935869677496,1.1081842048876893,0.3477225773940268,1.0605654882258553,-0.13742097143819468,0.6248618051601611,-0.1641248859387261,0.2634691398418266
0.3839008119297764,1.0633748649630195,0.46551829533859473,1.0135175965024956,-0.2820211829193413,0.4538230529915094,1.2543758225725603,0.20112743772970665,0.4093819503876703,-0.25394202006930305,0.0035898341510275304,-0.20608558777345948,1.272396881912998,1.3019331100233429,0.025861292206309047,-0.0447314572745733,0.7785445546037568,0.2664424625228746,0.9106559370749922,0.6919781035677774
0.8845120201876463,0.5304194308899799,-0.5027140614521963,1.4494017101804588,0.5906160347417129,0.5623909157814351,0.11856489083301504,0.8488833468001687,1.4663255012906329,0.20749375491546462,-0.15303898272155742,0.8733251846309847,0.3460086733369528,-0.1273363193597864,0.7365014033422732,0.6340833624059983,0.617266878424716,0.07052375319624603,0.5257442904587553,1.3381135354683429
0.9434282200441486,0.3319984764246346,0.23053947227756705,0.9572601099719031,1.920755015071811,0.18974880334747574,0.17738873169841943,1.0686199193616421,0.26858340839717837,0.21105308813195603,0.4442443047247457,0.18954825778490098,0.4815048767673777,0.8700180707618248,-0.35333019695382945,0.47105539405055175,0.15663845483191277,-0.36057096598877825,0.34711023853058115,1.5785958093782955
0.6076457735337065,0.2538017545488951,0.8124218787381593,0.34344246107834503,0.061174426590147955,0.6331476775231075,1.3593918608521298,0.06130235391335612,0.313964517037945,0.5825609229012512,0.22573786723681522,-0.11885935587506997,0.5230987317741096,0.049122009450658644,0.018926044318679558,-0.06863106314990385,0.16724664708812026,0.22136520868515502,1.0306813395123204,0.11590613467860811
0.08655266616630244,0.2797270829542806,0.299707301966364,0.563882514255719,0.91656509545332,1.2739794823955979,0.06518748910336794,1.2228371925604746,0.6937655759732734,-0.37189404247245617,1.132721459827861,0.05230293576750039,1.0508193626915072,0.2801184801347813,1.0823120284258194,-0.18194397567621154,0.006063945281602968,0.6055263287539845,0.8990358822578433,0.3710195671191139
0.840011902888589,0.10110323444801557,0.8461921517259933,1.012873554295941,0.8676397098957374,0.7991958494457959,0.15527204992906016,0.3338705157738064,1.95134823608923,0.21362179549248575,0.8772657076547267,0.26537435027053524,0.08855110246468893,0.9198045598429455,-0.7259955814447723,0.89348014101076,0.4925277576350979,0.3687807701037108,0.6531921795964465,0.3801360384049176
0.39604895619842023,0.5884113753882593,1.1144965925254076,0.35775999818328086,0.5003384838506605,0.38232710882535575,0.39379220097249784,0.24993720098625277,-0.32453983887147075,0.4363593570284403,0.3714827015104895,0.4632182442532471,0.47085059784205835,0.5658469918915631,1.0754310770641096,0.11845767004417339,1.0660440849561248,-0.22744789630508536,0.37358829046704606,0.6438274202317529
0.3386513073709606,-0.31575911066374446,0.37512018501444655,1.0571158661663094,0.2681794979942184,0.13773401312781205,-0.2117948609820244,0.5470489694038929,0.13402920636609603,0.07209889127851332,-0.07582070982102884,1.4482590301817309,0.8297628249113663,0.18624337993109027,0.3771014105005745,0.5763898146971952,1.4498879020314879,1.4049129922125443,1.0553207041439672,0.866299971087532
0.6835408313918102,0.21282823542222148,0.4571686034979141,0.3696500150518284,0.6068073695620896,0.3571723580905902,0.3085321421091382,0.4531478157656733,-0.7981736093245516,0.7292654404174699,0.38624438746268336,0.07185837657130277,0.3572241378624583,0.8059140944944206,-0.184840249616496,1.2613373941766917,0.5542753203452726,-0.3088496048716646,-0.26788069123528147,0.8552570364548778
-0.021896586755797802,0.6000726711268942,1.0613133947969877,-0.07912707429296284,1.2070862314146884,0.09346789790714817,0.40356080034923986,0.2280093590046513,-0.5592472157804848,1.2105036760969181,0.7159805307494822,0.7565744822649252,0.86269636614272,0.29237714672734727,0.776993805544388,0.5110427849701606,1.0899336684040692,0.789415711763554,0.5714157334658256,0.7151992715611833
0.7963487983027289,1.0726729785075124,0.2878759673853205,0.6359957042471696,0.3316544575312099,0.9929205488604778,0.4951326712646041,-0.4935088131895649,0.9949970455058712,1.067188252121139,0.22756465819565266,0.8602884247430231,0.4214455215190247,0.20424757741648736,0.6489635546908339,0.2123280370502386,0.34908060558959686,0.3002159795761311,0.6922290691207409,0.4345512801047422
1.0807187598916048,1.7000325636336664,0.6710006104731719,0.6974846152627494,0.9971860189844449,0.45532797469756886,0.45336911533622737,0.9636949560271478,1.3225643568020793,0.22321253030667265,-0.12164928091421541,0.5519733138898434,0.17653320458596677,0.5641978632975475,0.5251926367731412,0.6919454011646822,0.7707522818535701,0.41491552452308184,0.15484476585927967,0.11555528460154639
0.4209755228789932,0.16697916103686047,0.08964094197285316,-0.0903336702436899,-0.0774799756695171,0.9520753655969572,0.18471386783201282,0.2987552469088269,0.18523263205332238,0.7662635105178044,0.9676791947938862,-0.0695566916016418,0.6105796543740399,0.49004713557554974,1.3362118878378515,0.5986588685598242,0.19161625527033674,0.35989306953002376,0.0347171375408528,0.27331908342642197
0.9192910099989754,-0.052443261999804966,1.0758683681973202,0.021190027051819826,-0.10474717033956084,1.3369631762478964,0.6609627072900927,0.0397625626241019,0.7057857496370944,0.7613519668909665,1.6975484719295129,0.05253358302972858,0.560044271673728,0.3965055196523089,1.0199497228469818,-0.6246685926184432,0.02786432210545181,1.1386574757748054,0.7210744630257173,-0.20104482475871163
0.23258401449936147,0.1969232457405743,0.4674833121149362,0.7548723872342122,0.8991200860229633,1.5529166807915158,0.7089880821832328,0.8848487902760188,0.3075234610847414,-0.18423365487266247,0.22917438496342674,0.30543571101116107,1.3972110238642577,-0.017206657560558766,0.8721162480638475,0.5508604938530626,1.1274491399983997,-0.001695514748378972,-0.14233622190703646,0.02176204807523279
0.5767619492125292,0.6284348408464572,0.4170647656672713,0.647963026524983,1.0377638470829444,0.7761108090264925,1.140551550789422,1.6982683277818813,1.5862212336817103,0.12719409654082037,0.0014101901939752555,0.4252279669277786,0.2206918160318892,0.49966362922105595,0.7035779778896956,0.9003986272634319,0.7533167528968915,0.3309235314819956,1.0305326972683762,0.4296392011769217
0.48559986467973176,0.08161239461031931,0.20258479571024388,0.6570607472280047,0.9918606545701537,0.4614795814227665,0.8793715021446249,0.31442819182824544,0.31887247322492607,0.10329739838617376,-0.4665686641200246,1.0626519945674002,0.431764289804753,0.15111901006876766,0.817443514482354,1.0581363919333977,0.6856446638736375,-0.04384228107120692,0.5784602332479089,0.12103853142957594
1.0821858716167956,0.3665294895328635,0.8992148464599055,0.6436621287411913,1.1799945477437463,0.9466625350080602,0.8706883480466097,1.0990427185831497,-0.13143206010607014,1.031086784638065,0.5357629430287795,0.9751822102417547,0.40227820695454675,1.0717570602506818,1.3509013658352245,0.5292391633860715,0.3770362220518716,0.6181755265558465,0.7524932088317285,0.39021671515670836
0.015893974850263257,1.360957701942635,0.9399462407652561,0.6749367023876143,0.4008266583541219,0.3156450830688211,0.10267922044690268,0.48316356904087576,0.9292939005268243,0.05455492472464007,0.8091010965451415,0.6652355094496286,0.2715857673983247,0.5094231596660713,-0.04477800451076357,0.5735246713065562,1.148976237329386,0.3138944620121735,1.167936066333539,0.9471103042916199
0.5984593959192174,0.05408377688183546,0.24046377971297478,0.8651764557459308,1.019438319032279,-0.23905128733216227,-0.012210549911014808,0.3123712121639313,1.04371893227123,0.24454847951357578,0.13171774692123878,0.5605742074543335,0.5049277809429772,0.4130221528680493,0.23226961249033345,0.543645700229205,-0.10015463782513245,0.4472889895095138,0.7188058036268372,0.8884090430154278
0.7851256625827863,0.8069206865874673,0.4237886396125549,0.4968351730412927,0.5970864823388871,0.8110578452529861,-0.10730264966736906,0.8472814991909223,0.7524720357674517,-0.1447493266805613,0.5150741313604816,-0.6003578327852752,1.6241090267485543,0.005068527533500174,-0.1239864970301461,-0.36680095083348635,0.8455110407163609,0.5542405881185561,0.18188151947406095,0.6506772936276424
0.06978221225064761,0.47385722355542426,0.27658842267497946,0.5008276582191373,0.27094708121535577,0.4360993150973778,0.45334540388313266,0.8172567828869073,0.9394636484362446,0.22001395884395047,0.5343630640116432,0.6178324296589098,-0.10645116363280481,0.9925107134752484,0.6937224491386266,1.7773614248232663,0.18148791624134933,0.7512661917815588,0.4278063678029554,0.4276764635922888
0.4182036835273135,1.259235781921858,0.9325531843261022,-0.25066900290470084,-0.22709930431257308,0.324394795477699,1.1949173560225572,-0.39360669224464834,0.4997338164940805,0.13566331390990097,0.2856445995528607,0.2969848918065746,0.5381502103903917,-0.01400887279477401,-0.505103537090207,1.0506574996072986,0.1073307155620904,0.31851896493866927,-0.05742080934581997,-0.1496425499635296
0.1420651667919766,0.5871550305201458,0.10041115511646423,0.2472527807340361,1.3517980916522672,0.7893378366809967,0.7845143292668804,-0.07089192849291212,1.3887934265857378,0.2924693921137873,0.15634547240772895,0.30398100487807334,0.9385931085156972,0.7213023726436966,0.08337727104389774,0.42516472285055246,1.1199658625719422,0.6251481512975979,0.5224415584982829,0.9101000223091452
0.6512625080180067,1.1541413968035896,1.0461057263292435,1.1125653751357851,0.21406673138819193,0.25650985219423034,0.23976281249964834,0.37615022935831044,0.4568986139462512,0.6724042334205653,0.8646448299743742,-0.37585414182851906,0.11377395979933311,-0.24238398872584807,0.7143473307960094,0.7013697645467779,0.7874820936013955,1.366083712030765,0.42256389904764036,0.6688480483714645
0.27705248662973164,0.6111599121819494,1.1155998430764469,0.4818923038786821,-0.04493225767341609,0.002895640781559149,0.27058583060216596,0.9684386897758825,0.3314777148583821,0.42158919719166227,0.017597586667634377,-0.40639278515752364,-0.2237323166182032,0.17107629822793438,0.7563744194269648,0.3411949934136725,0.49246482432724115,0.34449301819483913,0.48920784641814974,-0.0033733802733103627
1.0399207166222637,-0.4077504704289757,1.2549045484567931,-0.0258732755945237,-0.18375798524205914,-0.3845354845371131,0.5135470598234034,-0.009410210679196795,1.7867124328251922,0.5299812558255869,0.590936379522893,0.23096866708530514,1.1478548273702103,0.04905301512274407,0.2725943923686149,1.185361834807009,0.7200484589647331,0.2174826336360862,-0.06436074632821998,0.6627542727630934
0.7440292157600688,0.5024854950864793,0.2095275614967262,0.4690515944633777,0.5968623758067988,0.845390271192003,0.929213183691929,0.7182497114635823,1.3255905123824958,0.48244680200394285,0.818821455749271,0.881099982323975,0.9662539975031147,1.0473372509598549,0.8810578384557969,-0.17227960603364498,0.70675733854384,0.9190325461199536,-0.020059485346749957,1.6766003360159512
0.716757108382452,0.22854594041771362,-0.15062958464798565,0.8958559101026106,1.220655898851267,0.9851290785246835,0.6655602583457901,0.8407737703545375,0.4308445672261347,0.3638266777948276,1.0350719570607756,0.9073928881269421,1.5951391325364992,0.4396948774913567,0.20691676021668695,1.0427583064465995,0.15423071340623565,0.05844946711336989,1.1549327581957887,1.048265098437895
0.3332786168133905,0.5206432545669517,0.004019416566746443,-0.1924456328560532,0.8746294481055492,-0.03431160874222726,0.3607342969652058,1.0506570218204279,0.3706279380287144,0.7049803962438438,0.6236470702331994,0.724896989934762,0.7524248500998143,1.4948997628789502,0.44599320960811284,1.1325000646147947,0.36138262897733514,-0.10962841345726952,0.43497529740157964,0.4035152786142127
1.3501031794381413,0.5959989263252272,0.8812698747487497,1.4909527178557573,0.15000171809988017,0.10946674588058083,1.2983320063520816,0.43318181817164614,0.11153335119168002,0.8576765376866249,-0.20190878710660135,0.12902701788117457,-0.36974850780440494,-0.07681884407881048,0.7073916231386546,0.3881686929300723,0.589423475669088,1.0380585690116022,0.42738677951679777,0.8848652440185087
0.8556290563237137,0.37508380575822586,0.49718691658689074,0.178211262992997,0.25285647968022684,0.36367127825123186,0.7304559290693069,0.6070380303260658,0.17076309300542616,0.5777048412899383,0.5487234805024038,1.2675786776455622,1.139640142187464,-0.01652564188572014,-0.4311955848624234,0.14208168758907064,0.7062577527517785,-0.032723226973055665,0.830163414407025,0.5182866956045568
0.04086740426718221,0.32497041986040726,0.271476153978321,1.0253094031565542,0.6580802604210659,0.2330743767511281,0.315419546299587,0.494644595933954,-0.3807274512284506,0.35719046538839977,0.0004726779321407269,0.5938876094572431,0.3070897782728419,0.5826244572221198,1.1656190266750288,0.3366246278375836,0.25623685311853067,1.267219733156701,0.048677137713572176,0.6643381659256885
1.623010944697799,1.2912235486569923,0.6014031222557482,0.749162751998502,0.1544434056783929,0.8140173997373934,0.5105805437739364,0.12889006584835674,0.8635586734588496,0.23969413110664453,0.21657477461547306,-0.08568197994423578,0.9265432204556514,1.1404223765657038,0.48572570120219777,-0.011895957160320055,0.606088562654545,0.3149580951797107,0.20747952825039925,0.4334082239820189
1.1684959586992008,1.020672835637147,0.34535720929909586,0.772484623329501,0.3588860473429194,-0.02949545476616311,0.11402110085170587,0.7693402696390396,1.038599375376776,0.5544043906303662,0.22280803219122597,0.20086045969305202,0.5654644896805763,1.0333788474727492,0.800326795038831,0.9121285388806832,-0.15251342526886197,-0.16841207354005758,0.2800700270790278,0.24880949989246198
