0.7386267185211182,0.014152854681015015,0.43651339411735535,0.422649621963501,0.6720099449157715,0.30847102403640747,0.12928950786590576,-0.204603910446167,0.3909914791584015,0.3389497697353363,0.5152196288108826,-0.03636890649795532,0.8471654653549194,1.0422799587249756,0.46829548478126526,0.33376261591911316,0.6553366184234619,0.16250097751617432,0.7018521428108215,-0.25456005334854126
1.7662906646728516,0.277924120426178,0.4021882712841034,0.5210965871810913,0.09736084938049316,0.5914207100868225,0.2555416226387024,1.9995501041412354,0.4911331832408905,0.5919400453567505,1.2207536697387695,-0.37617337703704834,1.0734156370162964,-0.12784266471862793,0.8056939840316772,-0.494720995426178,0.543457567691803,0.44463467597961426,0.6544120907783508,0.5668838024139404
1.3299992084503174,1.1901006698608398,0.04648047685623169,1.5318427085876465,0.7887771129608154,1.8453503847122192,1.133454442024231,1.0220212936401367,0.20577695965766907,-0.29554933309555054,1.2783613204956055,0.19976958632469177,0.6208004355430603,-0.39370936155319214,0.6988484859466553,-0.17963802814483643,0.904778778553009,0.6753785610198975,-0.5376094579696655,0.049960434436798096
0.37162333726882935,0.8820329904556274,1.1703299283981323,1.0676511526107788,0.4333847165107727,0.39656224846839905,0.8444377183914185,0.6007347702980042,0.06102675199508667,-0.11303991079330444,1.3343430757522583,0.13810017704963684,1.3920698165893555,0.15170255303382874,0.811458945274353,0.9210765957832336,0.21225839853286743,1.1377733945846558,-0.23223751783370972,0.4547669291496277
0.924852728843689,0.6629504561424255,0.5918703675270081,-0.007319748401641846,0.0940183699131012,1.1591145992279053,0.36932486295700073,0.48009905219078064,1.304154396057129,-0.5201570987701416,0.7920200228691101,0.868920624256134,0.41810929775238037,0.8592441082000732,-0.12979626655578613,0.2594718337059021,0.4957227110862732,0.24493244290351868,-0.2490253448486328,0.6654932498931885
0.496629923582077,1.0268166065216064,0.47794869542121887,0.18281927704811096,0.6968010663986206,0.5076090693473816,0.3934737741947174,0.3089447319507599,0.28590166568756104,0.7502250075340271,1.411918044090271,0.6488307118415833,0.2445964813232422,0.7280799150466919,0.21586593985557556,-0.0150223970413208,0.40538862347602844,0.5952388048171997,-0.26577889919281006,0.45357248187065125
0.31070631742477417,0.813031792640686,1.4463787078857422,1.2909553050994873,0.4071913957595825,1.2271159887313843,0.4272639751434326,0.8407769799232483,1.17433762550354,0.7480820417404175,-0.1499137282371521,2.095486640930176,0.2684822976589203,0.2573279142379761,1.176358699798584,0.8627805709838867,1.3754234313964844,-0.2334015965461731,0.8284025192260742,0.6509660482406616
1.2558574676513672,0.5753753781318665,-0.14773720502853394,0.4908912777900696,0.9060169458389282,-0.11028510332107544,0.04497048258781433,0.08876389265060425,0.19790658354759216,0.8192527294158936,0.33079785108566284,1.4836845397949219,0.831557035446167,0.9611511826515198,0.4052489697933197,0.6287007331848145,0.8831830024719238,0.22418749332427979,1.115859866142273,0.4815870523452759
0.28391486406326294,0.4654652774333954,0.8586784601211548,0.6124876737594604,0.5178769826889038,-0.15653926134109497,0.08035969734191895,1.913525104522705,-0.3025556802749634,1.0346577167510986,0.7370898127555847,0.9206732511520386,1.181776762008667,1.5459123849868774,0.7702081203460693,0.6382157802581787,0.6529661417007446,-0.4383324384689331,0.08900576829910278,1.0191532373428345
0.5766689777374268,0.4258698523044586,-0.17659223079681396,0.11100894212722778,-0.124359130859375,0.06784948706626892,0.7713526487350464,-0.14049863815307617,0.34832218289375305,-0.04224419593811035,0.30544790625572205,0.8847805857658386,0.49226394295692444,0.5254269242286682,1.0743463039398193,0.5698503851890564,-0.05815410614013672,0.049453407526016235,1.4330083131790161,0.8976287841796875
-0.1326400637626648,-0.19744384288787842,-0.13191288709640503,0.3315666913986206,-0.2689770460128784,0.7730700969696045,0.6225727200508118,0.7525404691696167,1.2895302772521973,0.65764981508255,0.2114262878894806,0.5096627473831177,0.15036454796791077,0.3699015974998474,0.4733838737010956,1.4286048412322998,1.1972395181655884,0.969407320022583,1.1225683689117432,0.669426679611206
0.30146530270576477,0.24848869442939758,0.7729545831680298,1.0205638408660889,0.7139347791671753,0.7749340534210205,-0.09629619121551514,0.0376734733581543,0.05075749754905701,0.8256068229675293,-0.08627885580062866,-0.5942524671554565,0.12626874446868896,0.9381997585296631,0.6845678091049194,0.8373343348503113,-0.1428106427192688,-0.09631258249282837,1.0111970901489258,1.7062163352966309
0.3605804443359375,-0.6469862461090088,0.5862197279930115,1.1937133073806763,0.5461485981941223,0.4547685384750366,0.32842352986335754,0.25904884934425354,1.1462401151657104,0.7193870544433594,1.6035493612289429,0.2418138086795807,-0.16148686408996582,0.20533180236816406,-0.2333887219429016,1.1620938777923584,0.19365772604942322,1.0444903373718262,0.4044685363769531,0.6565055847167969
0.37467479705810547,0.7062702178955078,0.5226181745529175,-0.39009177684783936,0.2725001573562622,0.3076620101928711,-0.48638713359832764,0.8541045188903809,0.4009513854980469,-0.17712140083312988,0.6773512363433838,0.6036714315414429,0.8269765377044678,0.5467993021011353,-0.14416015148162842,0.9146366715431213,0.5525507926940918,-0.08531022071838379,0.7913303375244141,0.6501185894012451
0.0688977837562561,0.6232428550720215,-0.06540513038635254,-0.06002628803253174,0.16149228811264038,0.2589482367038727,0.4673720598220825,0.5514558553695679,0.09365656971931458,0.8361899852752686,0.19419008493423462,0.33028244972229004,-0.126051664352417,0.3696014881134033,0.374750554561615,1.1024377346038818,0.7349039316177368,0.4274400472640991,0.5798233151435852,0.3246416747570038
0.7139051556587219,0.9976943731307983,0.7373595237731934,0.8120788335800171,0.9300340414047241,0.6976609230041504,2.0469443798065186,0.6263092756271362,1.203047513961792,0.6263105869293213,-0.1572367548942566,1.1694693565368652,0.310930460691452,-0.35160964727401733,0.4164203703403473,-0.205233633518219,0.678474485874176,0.8374994397163391,0.8980244994163513,1.4011714458465576
0.13912031054496765,0.424389511346817,1.289684534072876,-0.12200033664703369,0.4509805738925934,0.23867851495742798,1.1933552026748657,0.8082935214042664,0.19319641590118408,0.13482025265693665,1.2493524551391602,1.3302239179611206,0.6000542044639587,1.5265545845031738,1.0731604099273682,0.7509137392044067,0.40454450249671936,0.5421978235244751,0.39277756214141846,-0.11213010549545288
0.6034515500068665,0.10461780428886414,0.34121283888816833,0.634406566619873,0.5859318971633911,0.8006443977355957,0.6217367053031921,1.07957124710083,-0.07366055250167847,0.926210343837738,-0.00901639461517334,1.3455346822738647,0.7167807817459106,0.28607815504074097,0.4605693817138672,0.8940944075584412,0.11428302526473999,0.02163153886795044,0.20512163639068604,0.4445214569568634
-0.8917218446731567,0.269323468208313,0.19581982493400574,0.4833182990550995,-0.17226344347000122,0.010486721992492676,0.7020681500434875,0.3783925175666809,0.8491404056549072,0.30808085203170776,0.6315205693244934,0.17062151432037354,-0.24379438161849976,0.720139741897583,0.6460972428321838,0.20307007431983948,0.8885523080825806,0.5438718795776367,0.3536071479320526,0.7415416240692139
0.1239062249660492,0.29579806327819824,-0.4064883589744568,-0.7549355030059814,-0.2732805013656616,0.5672598481178284,1.0808696746826172,0.10920166969299316,-0.025518059730529785,-0.17833513021469116,0.32871389389038086,0.8222348690032959,0.42390021681785583,0.21743935346603394,0.45155128836631775,0.024891972541809082,0.23791354894638062,-0.7574949264526367,0.009552836418151855,0.30385294556617737
1.3774120807647705,0.2066173553466797,0.3792303800582886,0.5860512852668762,1.0446863174438477,-0.3755396008491516,1.2086069583892822,0.6962911486625671,-0.004623293876647949,1.2209420204162598,0.7303911447525024,0.4831651449203491,0.45038825273513794,0.2984679043292999,0.637406587600708,0.3418104648590088,0.7352508306503296,-0.012617707252502441,-0.06092804670333862,0.5302302837371826
0.31930333375930786,0.400259405374527,-0.27586138248443604,1.6676536798477173,1.0330345630645752,0.7990732789039612,1.1085401773452759,0.004169553518295288,1.6269370317459106,1.1420037746429443,0.2022893726825714,0.752771258354187,0.2767709493637085,0.5243937969207764,0.4455358684062958,1.4640700817108154,0.6741942763328552,0.6483702659606934,1.2578387260437012,1.3113019466400146
1.128282904624939,0.5120601654052734,0.8134335875511169,-0.1177108883857727,0.4887608289718628,0.9306302666664124,0.9811450242996216,0.7417120337486267,-0.09523844718933105,1.1653826236724854,0.30387067794799805,0.6495431661605835,-0.6419329643249512,0.3454892039299011,0.306360125541687,0.5496137142181396,0.7427250146865845,0.2816075086593628,0.26464831829071045,1.5076982975006104
0.5555195212364197,0.7954328060150146,0.42346352338790894,-0.22985738515853882,0.388858824968338,0.15664929151535034,0.2926454246044159,0.4350453019142151,1.1003642082214355,0.8541980981826782,0.6637143492698669,0.017083793878555298,1.3419138193130493,-0.11290663480758667,1.261296272277832,0.5085580945014954,1.1276028156280518,0.27932503819465637,0.11335304379463196,1.0119661092758179
0.22299394011497498,1.7024493217468262,0.6147952675819397,0.29571813344955444,0.7831887006759644,-0.010574519634246826,0.17701780796051025,-0.13204580545425415,0.7516864538192749,0.6622668504714966,0.8220435380935669,0.7597794532775879,0.7090294361114502,0.8684635162353516,0.4392220377922058,-0.41630202531814575,-0.4250639081001282,0.5356199741363525,0.27951931953430176,-0.29475247859954834
1.1650974750518799,-0.026251614093780518,1.4663294553756714,1.0941998958587646,0.851481556892395,1.4316859245300293,0.11888822913169861,1.020638346672058,0.8106162548065186,0.17912966012954712,0.46764180064201355,0.23919668793678284,-0.23015522956848145,0.4709915518760681,0.5357028245925903,0.5797498226165771,0.08911553025245667,0.08005902171134949,0.32274550199508667,0.21181896328926086
0.19494032859802246,1.57178795337677,0.8401710987091064,0.45148172974586487,0.031082600355148315,0.9867851734161377,0.39927563071250916,-0.5782101154327393,1.3683480024337769,0.8760715126991272,-0.1295100450515747,0.7671900987625122,0.7813882827758789,0.005916804075241089,1.912937879562378,0.6584628224372864,0.8166759014129639,1.337061882019043,1.292301893234253,-0.19589853286743164
1.188966989517212,0.7497880458831787,0.6381444931030273,1.4738059043884277,0.19749996066093445,-0.11054337024688721,0.2928258180618286,1.1081064939498901,0.1890905201435089,1.0080559253692627,1.2232416868209839,0.05788537859916687,0.6758137941360474,-0.0831829309463501,0.743543267250061,0.8312729001045227,0.8773782849311829,0.8463757038116455,0.726544976234436,0.9399063587188721
0.9265900254249573,-0.19749653339385986,-0.1411026120185852,0.4268916845321655,0.3503915071487427,-0.04495656490325928,0.4303264021873474,1.437828540802002,-0.08121389150619507,1.374904990196228,-0.1462368369102478,1.0829689502716064,0.40615159273147583,0.565659761428833,0.8182220458984375,0.39292943477630615,1.0563592910766602,0.6431233882904053,0.05626079440116882,0.5666049718856812
1.5145593881607056,-0.07385218143463135,0.47458523511886597,1.2664308547973633,1.1920948028564453,0.27271634340286255,0.5230062007904053,-0.3067772388458252,1.238745927810669,1.624527931213379,1.3976624011993408,-0.1544743776321411,-0.384060800075531,0.664432168006897,1.4313535690307617,0.4295222759246826,0.08616620302200317,0.7068343758583069,0.29121312499046326,-0.4767497777938843
0.11283403635025024,-0.057824909687042236,0.8051157593727112,0.8775355815887451,0.39433854818344116,0.035035669803619385,0.869844913482666,0.18620872497558594,1.6594675779342651,0.09020623564720154,0.12320131063461304,-0.4175799489021301,0.5622206926345825,0.3723985552787781,0.9171897768974304,0.46714213490486145,0.6531931161880493,0.3331947326660156,0.7895493507385254,0.12530559301376343
-0.09591400623321533,0.0901954174041748,1.3552261590957642,0.4404432773590088,0.7430695295333862,0.38830801844596863,1.1214675903320312,1.0673686265945435,1.0341037511825562,0.7800358533859253,0.23861226439476013,1.58164644241333,0.034512072801589966,0.44562843441963196,-0.08067786693572998,0.8677420616149902,0.10181894898414612,0.5320317149162292,0.2489582896232605,1.5945316553115845
0.8613060712814331,0.8008700609207153,0.8577120304107666,-0.1595374345779419,0.46399736404418945,1.6156294345855713,0.3479865789413452,0.18656021356582642,1.1901845932006836,0.20604348182678223,0.002457916736602783,0.32822006940841675,0.6023420095443726,0.04189857840538025,1.1061441898345947,-0.01673215627670288,0.661682665348053,-0.48300349712371826,0.012438535690307617,0.42947179079055786
0.048408299684524536,0.780624270439148,0.27704137563705444,0.8236289024353027,0.6921837329864502,0.3190686106681824,0.22707527875900269,0.5913940668106079,0.2741551995277405,-0.27218371629714966,1.2394366264343262,0.5823203325271606,0.6984668374061584,0.4600323736667633,1.5294435024261475,0.7753934860229492,-0.014682412147521973,0.23089537024497986,0.5765269994735718,0.6819292902946472
0.6998860239982605,1.1918423175811768,0.523725152015686,-0.06982970237731934,0.5691168904304504,0.4627477824687958,0.712702214717865,0.555530846118927,0.333266019821167,0.9405965805053711,0.5884718894958496,0.5772709846496582,1.6834580898284912,0.9744002819061279,0.7660192251205444,0.511086642742157,1.1147384643554688,-0.09583276510238647,0.8305923938751221,-0.0842905044555664
1.0517020225524902,0.2323133945465088,0.856073260307312,0.5059642195701599,-0.23369836807250977,0.775933563709259,0.7176804542541504,0.08750355243682861,-0.228756844997406,-0.38841283321380615,0.48377174139022827,0.7206438779830933,0.5874285697937012,1.1489062309265137,0.08226644992828369,0.2533215880393982,0.9525482654571533,-0.26433640718460083,-0.13153129816055298,0.43261095881462097
-0.21800225973129272,0.5526448488235474,0.6396883130073547,1.4232676029205322,0.3490406274795532,0.245889812707901,1.0850965976715088,0.3207825720310211,0.44629770517349243,0.6437258720397949,0.022716283798217773,1.0286200046539307,0.4235670566558838,-0.065021812915802,0.28738296031951904,0.7726982831954956,1.1274418830871582,0.4972359836101532,0.1452314257621765,0.723972737789154
-0.21912193298339844,0.605861246585846,1.6247692108154297,0.24041196703910828,0.1471448540687561,1.3261842727661133,0.13459134101867676,1.4738624095916748,0.4676421880722046,0.661516547203064,0.2869872450828552,0.1967046558856964,-0.012210488319396973,0.7509997487068176,0.29141539335250854,-0.6223715543746948,-0.021611034870147705,0.7204740047454834,1.5487334728240967,1.7596842050552368
0.1621621549129486,0.8332836627960205,0.6354637145996094,0.7453250885009766,-0.17226821184158325,0.4565574824810028,0.7881256937980652,0.6791877746582031,0.6509067416191101,1.5416260957717896,0.9872298240661621,0.21668297052383423,0.38057443499565125,0.7045009136199951,1.0062624216079712,0.5851392149925232,0.9001596570014954,0.5158047676086426,0.9062530994415283,-0.20098745822906494
